round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
10		1,	1156869949.0	1156869949.0	0	18	20	17	17
10		1,	1156871125.0	1156871125.0	0	18	20	109	109
10		1,	1206737253.0	1206737253.0	0	20	22	80	80
10		1,	1206736477.0	1206736477.0	0	20	22	94	94
10		5,	1156006017.0	1156006017.0	0	15	17	I158	I158
10	1,4,	1,	5397434317.0	5397434317.0	0	15	17	83	83
10	184,11,	6,	3515460.0	3515460.0	0	14	16	I157	I157
10		1,	1206900544.0	1206900544.0	0	21	23	16	16
10		1,	1206953810.0	1206953810.0	0	21	23	192	192
10	1,168,	27,	762667763.0	762667763.0	0	15	17	I5	I5
10	13,14,	169,	20922905905.0	20922905905.0	0	13	15	I31	I31
10	4,1,	196,	5712729147.0	5712729147.0	0	14	16	I4	I4
10		2,	1206773870.0	1206773870.0	0	19	21	I96	I96
10	1,1,	1,	2374133614.0	2374133614.0	0	19	21	187	187
10	194,4,	3,	174042.0	174042.0	0	18	20	I95	I95
10		1,	1170314397.0	1170314397.0	0	10	12	156	156
10		1,	1170317346.0	1170317346.0	0	10	12	11	11
10		1,	1214586923.0	1214586923.0	0	21	23	193	193
10		1,	1214569322.0	1214569322.0	0	21	23	10	10
10		1,	1213124107.0	1213124107.0	0	22	24	198	198
10		1,	1213122022.0	1213122022.0	0	22	24	179	179
10		4,	1170584831.0	1170584831.0	0	7	9	I124	I124
10	1,3,	1,	4448778950.0	4448778950.0	0	7	9	12	12
10	195,1,	5,	1410416.0	1410416.0	0	6	8	I121	I121
10		3,	1169636215.0	1169636215.0	0	9	11	I126	I126
10	2,1,	1,	3391481871.0	3391481871.0	0	9	11	124	124
10	174,23,	4,	594546.0	594546.0	0	8	10	I125	I125
10	2,2,	3,	4453639366.0	4453639366.0	0	4	6	I115	I115
10	2,1,	4,	3396565711.0	3396565711.0	0	4	6	I117	I117
10	189,5,	7,	4595472.0	4595472.0	0	3	5	I114	I114
10	1,1,	197,	2399941240.0	2399941240.0	0	15	17	I3	I3
10	1,196,	2,	773422.0	773422.0	0	17	19	I199	I199
10	1,1,	199,	2399894729.0	2399894729.0	0	16	18	I2	I2
10	4,1,	8,	5706377042.0	5706377042.0	0	17	19	I20	I20
10	4,4,	5,	8686827320.0	8686827320.0	0	17	19	I27	I27
10	174,14,	13,	52435080.0	52435080.0	0	16	18	I19	I19
10	21,1,	1,	17664061476.0	17664061476.0	0	7	9	89	89
10		22,	1164577144.0	1164577144.0	0	5	7	I104	I104
10	174,4,	23,	268904750.0	268904750.0	0	6	8	I103	I103
10		3,	1139281325.0	1139281325.0	0	15	17	I189	I189
10	2,1,	1,	3302604191.0	3302604191.0	0	15	17	5	5
10	191,6,	4,	748797.0	748797.0	0	14	16	I188	I188
10	3,10,	9,	12006419039.0	12006419039.0	0	12	14	I178	I178
10	8,1,	13,	8917658337.0	8917658337.0	0	12	14	I186	I186
10	177,2,	22,	238457452.0	238457452.0	0	11	13	I177	I177
10	1,2,	1,	3304296971.0	3304296971.0	0	15	17	28	28
10		3,	1140418254.0	1140418254.0	0	15	17	I174	I174
10	189,8,	4,	597304.0	597304.0	0	14	16	I173	I173
10	7,4,	31,	11276593622.0	11276593622.0	0	16	18	I60	I60
10	9,22,	11,	22317427413.0	22317427413.0	0	16	18	I90	I90
10	153,6,	42,	1657038132.0	1657038132.0	0	15	17	I54	I54
10		1,	1170911921.0	1170911921.0	0	6	8	160	160
10		1,	1170918799.0	1170918799.0	0	6	8	66	66
10	1,2,	1,	3527093940.0	3527093940.0	0	19	21	68	68
10		3,	1214836118.0	1214836118.0	0	19	21	I17	I17
10	196,1,	4,	769482.0	769482.0	0	18	20	I16	I16
10	3,1,	1,	4395163212.0	4395163212.0	0	15	17	100	100
10		4,	1156953856.0	1156953856.0	0	15	17	I143	I143
10	195,1,	5,	1550353.0	1550353.0	0	14	16	I142	I142
10	4,3,	4,	7647801788.0	7647801788.0	0	17	19	I91	I91
10	2,2,	7,	4579256096.0	4579256096.0	0	17	19	I94	I94
10	159,31,	11,	29758408.0	29758408.0	0	16	18	I90	I90
10		199,	1219620667.0	1219620667.0	0	16	18	I2	I2
10	0,1,	200,	1219632104.0	1219632104.0	0	17	19	I1	I1
10		1,	1213297152.0	1213297152.0	0	16	18	57	57
10		1,	1213297152.0	1213297152.0	0	16	18	88	88
10		1,	1140113408.0	1140113408.0	0	17	19	189	189
10		1,	1140116889.0	1140116889.0	0	17	19	154	154
10		1,	1133535476.0	1133535476.0	0	13	15	186	186
10		1,	1133550871.0	1133550871.0	0	13	15	25	25
10		1,	1218678419.0	1218678419.0	0	21	23	31	31
10		1,	1218680777.0	1218680777.0	0	21	23	74	74
10	1,1,	6,	2369410779.0	2369410779.0	0	16	18	I37	I37
10	5,1,	2,	6650060244.0	6650060244.0	0	16	18	I42	I42
10	191,2,	8,	9129286.0	9129286.0	0	15	17	I36	I36
10	1,1,	3,	2389804339.0	2389804339.0	0	20	22	I88	I88
10	1,2,	2,	3527351214.0	3527351214.0	0	20	22	I86	I86
10	194,2,	5,	1805369.0	1805369.0	0	19	21	I85	I85
10		1,	1196627720.0	1196627720.0	0	18	20	125	125
10		1,	1196627135.0	1196627135.0	0	18	20	20	20
10		1,	1212740465.0	1212740465.0	0	21	23	120	120
10		1,	1212740857.0	1212740857.0	0	21	23	172	172
10	3,1,	3,	4336624543.0	4336624543.0	0	15	17	I181	I181
10	1,2,	4,	3310008183.0	3310008183.0	0	15	17	I183	I183
10	193,1,	7,	5760636.0	5760636.0	0	14	16	I180	I180
10		5,	1213431434.0	1213431434.0	0	20	22	I64	I64
10	2,3,	1,	5684076086.0	5684076086.0	0	20	22	149	149
10	190,5,	6,	3177915.0	3177915.0	0	19	21	I63	I63
10		1,	1202679869.0	1202679869.0	0	19	21	72	72
10		1,	1202679869.0	1202679869.0	0	19	21	110	110
10	7,5,	3,	11617508634.0	11617508634.0	0	4	6	I107	I107
10	1,2,	12,	3387474509.0	3387474509.0	0	2	4	I109	I109
10	180,6,	15,	69919214.0	69919214.0	0	3	5	I106	I106
10		1,	1214031883.0	1214031883.0	0	22	24	107	107
10		1,	1214035008.0	1214035008.0	0	22	24	171	171
10	3,1,	2,	4635682045.0	4635682045.0	0	21	23	I75	I75
10	1,1,	4,	2394409062.0	2394409062.0	0	21	23	I76	I76
10	194,1,	6,	3036751.0	3036751.0	0	20	22	I74	I74
10		1,	1204388591.0	1204388591.0	0	17	19	161	161
10		1,	1204398026.0	1204398026.0	0	17	19	180	180
10	6,11,	6,	14823103871.0	14823103871.0	0	13	15	I141	I141
10	5,1,	17,	6365286269.0	6365286269.0	0	13	15	I146	I146
10	163,15,	23,	268716454.0	268716454.0	0	12	14	I140	I140
10	2,1,	3,	3358778829.0	3358778829.0	0	18	20	I152	I152
10	2,1,	3,	3359019199.0	3359019199.0	0	18	20	I154	I154
10	193,2,	6,	3549756.0	3549756.0	0	17	19	I151	I151
10		5,	1166292115.0	1166292115.0	0	6	8	I121	I121
10	1,4,	1,	5465476403.0	5465476403.0	0	6	8	87	87
10	180,15,	6,	3348150.0	3348150.0	0	5	7	I120	I120
10		1,	1219383779.0	1219383779.0	0	21	23	142	142
10		1,	1219383779.0	1219383779.0	0	21	23	95	95
10	1,1,	2,	2227994629.0	2227994629.0	0	12	14	I135	I135
10	1,1,	2,	2227926792.0	2227926792.0	0	12	14	I136	I136
10	195,2,	4,	698351.0	698351.0	0	11	13	I134	I134
10	2,2,	4,	4644063684.0	4644063684.0	0	18	20	I21	I21
10	1,3,	4,	4644048420.0	4644048420.0	0	18	20	I24	I24
10	188,5,	8,	10217034.0	10217034.0	0	17	19	I20	I20
10		1,	1217788855.0	1217788855.0	0	21	23	141	141
10		1,	1217779234.0	1217779234.0	0	21	23	41	41
10	1,5,	15,	6451942264.0	6451942264.0	0	3	5	I106	I106
10	12,3,	6,	13761859050.0	13761859050.0	0	5	7	I120	I120
10	179,1,	21,	197868213.0	197868213.0	0	4	6	I105	I105
10		2,	1140076116.0	1140076116.0	0	19	21	I172	I172
10	1,1,	1,	2241252211.0	2241252211.0	0	19	21	106	106
10	197,1,	3,	119588.0	119588.0	0	18	20	I171	I171
10	1,5,	11,	6365962318.0	6365962318.0	0	14	16	I147	I147
10	1,10,	6,	10698270818.0	10698270818.0	0	14	16	I157	I157
10	178,6,	17,	114599937.0	114599937.0	0	13	15	I146	I146
10	1,1,	1,	2245461334.0	2245461334.0	0	17	19	3	3
10		2,	1142368281.0	1142368281.0	0	17	19	I185	I185
10	197,1,	3,	178200.0	178200.0	0	16	18	I184	I184
10	1,3,	1,	4641487428.0	4641487428.0	0	18	20	64	64
10		4,	1218794673.0	1218794673.0	0	18	20	I28	I28
10	188,8,	5,	1625232.0	1625232.0	0	17	19	I27	I27
10	3,1,	8,	4328712444.0	4328712444.0	0	14	16	I166	I166
10	6,2,	4,	8059802163.0	8059802163.0	0	14	16	I173	I173
10	186,3,	12,	36923796.0	36923796.0	0	13	15	I165	I165
10		1,	1196593854.0	1196593854.0	0	18	20	7	7
10		1,	1196594051.0	1196594051.0	0	18	20	56	56
10		1,	1169788446.0	1169788446.0	0	2	2	157	157
10		1,	1169803506.0	1169803506.0	0	2	0	37	37
10	1,1,	4,	2227866655.0	2227866655.0	0	11	13	I134	I134
10	2,2,	2,	4302875326.0	4302875326.0	0	11	13	I137	I137
10	190,5,	6,	2802540.0	2802540.0	0	10	12	I133	I133
10		1,	1213961302.0	1213961302.0	0	23	25	174	174
10		1,	1213964313.0	1213964313.0	0	23	25	65	65
10	1,1,	1,	2237645082.0	2237645082.0	0	14	16	78	78
10		2,	1138497009.0	1138497009.0	0	14	16	I197	I197
10	188,10,	3,	171468.0	171468.0	0	13	15	I196	I196
10	1,1,	1,	2353827807.0	2353827807.0	0	17	19	32	32
10		2,	1196580596.0	1196580596.0	0	17	19	I57	I57
10	195,3,	3,	179586.0	179586.0	0	16	18	I56	I56
10		2,	1219287180.0	1219287180.0	0	20	22	I23	I23
10	1,1,	1,	2399404278.0	2399404278.0	0	20	22	54	54
10	197,1,	3,	187111.0	187111.0	0	19	21	I22	I22
10	1,1,	2,	2399544703.0	2399544703.0	0	19	21	I25	I25
10	1,1,	2,	2399411925.0	2399411925.0	0	19	21	I26	I26
10	193,4,	4,	469648.0	469648.0	0	18	20	I24	I24
10	4,8,	3,	11223675420.0	11223675420.0	0	13	15	I163	I163
10	1,2,	12,	3303765604.0	3303765604.0	0	13	15	I165	I165
10	163,23,	15,	77466768.0	77466768.0	0	12	14	I162	I162
10	1,1,	2,	2365959314.0	2365959314.0	0	18	20	I92	I92
10	1,1,	2,	2366560616.0	2366560616.0	0	18	20	I93	I93
10	190,7,	4,	786818.0	786818.0	0	17	19	I91	I91
10	1,1,	1,	2299953529.0	2299953529.0	0	10	12	34	34
10		2,	1169524516.0	1169530852.0	1	10	12	I127	50
10	197,1,	3,	64944.0	71280.0	2	9	11	I126	93
10	1,1,	22,	2218512584.0	2218512584.0	0	11	13	I177	I177
10	13,9,	2,	17110211097.0	17110211097.0	0	11	13	I198	I198
10	139,38,	24,	309309978.0	309309978.0	0	10	12	I176	I176
10		1,	1140124046.0	1140124046.0	0	17	19	35	35
10		1,	1140124046.0	1140124046.0	0	17	19	130	130
10		2,	1170301405.0	1170301405.0	0	9	11	I122	I122
10	1,1,	1,	2301711093.0	2301711093.0	0	9	11	151	151
10	197,1,	3,	76448.0	76448.0	0	8	10	I123	I123
10	38,24,	38,	24777459029.0	24777459029.0	0	11	13	I139	I139
10	15,23,	62,	22918947557.0	22918947557.0	0	9	11	I100	I100
10	49,52,	100,	12646217029.0	12646217029.0	0	10	12	I138	I138
10		1,	1142319166.0	1142319166.0	0	17	19	166	166
10		1,	1142316458.0	1142316458.0	0	17	19	60	60
10	1,1,	4,	2369462852.0	2369462852.0	0	15	17	I44	I44
10	1,3,	2,	4583926211.0	4583926211.0	0	15	17	I47	I47
10	185,10,	6,	3258255.0	3258255.0	0	14	16	I43	I43
10		1,	1139813936.0	1139813936.0	0	16	18	118	118
10		1,	1139810333.0	1139810333.0	0	16	18	77	77
10	2,3,	6,	5682061694.0	5682061694.0	0	19	21	I63	I63
10	1,5,	5,	6708613839.0	6708613839.0	0	19	21	I68	I68
10	179,11,	11,	28869824.0	28869824.0	0	18	20	I62	I62
10		3,	1170311668.0	1170311668.0	0	8	10	I123	I123
10	1,2,	1,	3394455272.0	3394455272.0	0	8	10	85	85
10	196,1,	4,	321702.0	321702.0	0	7	9	I124	I124
10	2,6,	2,	8569038800.0	8569038800.0	0	15	17	I35	I35
10	1,1,	8,	2370156832.0	2370156832.0	0	15	17	I36	I36
10	185,6,	10,	21025280.0	21025280.0	0	14	16	I34	I34
10	1,1,	2,	2302774972.0	2302774972.0	0	5	7	I118	I118
10	1,1,	2,	2302911897.0	2302911897.0	0	5	7	I119	I119
10	194,3,	4,	529939.0	529939.0	0	4	6	I117	I117
10		1,	1204283880.0	1204283880.0	0	20	22	38	38
10		1,	1204282905.0	1204282905.0	0	20	22	175	175
10	3,3,	42,	6601869438.0	6601869438.0	0	15	17	I54	I54
10	11,31,	6,	24420671223.0	24420671223.0	0	15	17	I55	I55
10	150,3,	48,	2273021919.0	2273021919.0	0	14	16	I53	I53
10	3,1,	7,	4635277640.0	4635277640.0	0	19	21	I73	I73
10	1,6,	4,	7719871439.0	7719871439.0	0	19	21	I79	I79
10	179,11,	11,	26918440.0	26918440.0	0	18	20	I72	I72
10	4,3,	5,	7397597812.0	7397597812.0	0	1	3	I110	I110
10	2,3,	7,	5473123506.0	5473123506.0	0	3	5	I114	I114
10	186,3,	12,	33377395.0	33377395.0	0	2	4	I109	I109
10	3,1,	3,	4595270091.0	4595270091.0	0	18	20	I95	I95
10	1,2,	4,	3502861390.0	3502861390.0	0	18	20	I97	I97
10	190,4,	7,	6140100.0	6140100.0	0	17	19	I94	I94
10	6,5,	27,	10407441396.0	10407441396.0	0	7	9	I102	I102
10	4,23,	11,	19638077211.0	19638077211.0	0	9	11	I128	I128
10	139,24,	38,	1313491166.0	1313491166.0	0	8	10	I101	I101
10		2,	1142187636.0	1142187636.0	0	16	18	I182	I182
10	1,1,	1,	2245363764.0	2245363764.0	0	16	18	76	76
10	194,4,	3,	168297.0	168297.0	0	15	17	I181	I181
10	1,3,	1,	4328539855.0	4328539855.0	0	17	19	36	36
10		4,	1140008714.0	1140008714.0	0	17	19	I170	I170
10	195,1,	5,	1126608.0	1126608.0	0	16	18	I169	I169
10		2,	1169726403.0	1169726403.0	0	1	1	I112	I112
10	1,1,	1,	2300609642.0	2300609642.0	0	1	3	104	104
10	196,2,	3,	75042.0	75042.0	0	0	2	I113	I113
10		1,	1167206266.0	1167206266.0	0	6	8	26	26
10		1,	1167181289.0	1167181289.0	0	6	8	2	2
10		2,	1218585833.0	1218585833.0	0	20	22	I30	I30
10	1,1,	1,	2398097000.0	2398097000.0	0	20	22	134	134
10	197,1,	3,	163358.0	163358.0	0	19	21	I29	I29
11		1,	1168490130.0	1168490130.0	0	10	12	196	196
11		1,	1168387550.0	1168387550.0	0	10	12	148	148
11	3,1,	7,	4635277768.0	4635277768.0	0	14	16	I73	I73
11	1,6,	4,	7719871663.0	7719871663.0	0	14	16	I79	I79
11	179,11,	11,	26918440.0	26918440.0	0	13	15	I72	I72
11	4,3,	5,	7397598036.0	7397598036.0	0	8	10	I110	I110
11	2,3,	7,	5473123666.0	5473123666.0	0	8	10	I114	I114
11	186,3,	12,	33377395.0	33377395.0	0	7	9	I109	I109
11	2,1,	1,	3309824279.0	3309824279.0	0	11	13	105	105
11		3,	1142061240.0	1142061240.0	0	11	13	I184	I184
11	194,3,	4,	727718.0	727718.0	0	10	12	I183	I183
11		1,	1139184976.0	1139184976.0	0	10	12	126	126
11		1,	1139184976.0	1139184976.0	0	10	12	133	133
11	1,1,	1,	2237645146.0	2237645146.0	0	9	11	78	78
11		2,	1138497041.0	1138497041.0	0	9	11	I197	I197
11	188,10,	3,	171468.0	171468.0	0	8	10	I196	I196
11	2,6,	2,	8211453002.0	8211453002.0	0	11	13	I149	I149
11	1,1,	8,	2276141108.0	2276141108.0	0	11	13	I150	I150
11	190,1,	10,	18843438.0	18843438.0	0	10	12	I148	I148
11		2,	1169726435.0	1169726435.0	0	10	12	I112	I112
11	1,1,	1,	2300609706.0	2300609706.0	0	10	12	104	104
11	196,2,	3,	75042.0	75042.0	0	9	11	I113	I113
11		1,	1204779054.0	1204779054.0	0	11	13	152	152
11		1,	1204776762.0	1204776762.0	0	11	13	159	159
11	1,3,	1,	4641487556.0	4641487556.0	0	13	15	64	64
11		4,	1218794705.0	1218794705.0	0	13	15	I28	I28
11	188,8,	5,	1625232.0	1625232.0	0	12	14	I27	I27
11		1,	1156774695.0	1156774695.0	0	13	15	15	15
11		1,	1156779596.0	1156779596.0	0	13	15	167	167
11		1,	1156869981.0	1156869981.0	0	13	15	17	17
11		1,	1156871157.0	1156871157.0	0	13	15	109	109
11		4,	1212894479.0	1212894479.0	0	13	15	I16	I16
11	3,1,	1,	4626047942.0	4626047942.0	0	13	15	49	49
11	187,9,	5,	1899828.0	1899828.0	0	12	14	I15	I15
11		3,	1169636247.0	1169636247.0	0	0	2	I127	I127
11	1,2,	1,	3391481871.0	3391481871.0	0	2	4	124	124
11	174,23,	4,	600850.0	600850.0	0	1	3	I125	I125
11		1,	1219243477.0	1219243477.0	0	15	17	97	97
11		1,	1219245580.0	1219245580.0	0	15	17	185	185
11		1,	1204332697.0	1204332697.0	0	11	13	155	155
11		1,	1204334257.0	1204334257.0	0	11	13	145	145
11	1,2,	1,	3354268402.0	3354268402.0	0	11	13	177	177
11		3,	1156961762.0	1156961762.0	0	11	13	I144	I144
11	196,1,	4,	397349.0	397349.0	0	10	12	I143	I143
11	3,10,	9,	12006419455.0	12006419455.0	0	7	9	I178	I178
11	8,1,	13,	8917658625.0	8917658625.0	0	7	9	I186	I186
11	177,2,	22,	238457452.0	238457452.0	0	6	8	I177	I177
11	2,3,	6,	5682061854.0	5682061854.0	0	14	16	I63	I63
11	1,5,	5,	6708614031.0	6708614031.0	0	14	16	I68	I68
11	179,11,	11,	28869824.0	28869824.0	0	13	15	I62	I62
11		1,	1133830241.0	1133830241.0	0	8	10	197	197
11		1,	1133830979.0	1133830979.0	0	8	10	22	22
11		1,	1214840581.0	1214840581.0	0	17	19	121	121
11		1,	1214847597.0	1214847597.0	0	17	19	199	199
11	3,1,	3,	4595270219.0	4595270219.0	0	13	15	I95	I95
11	1,2,	4,	3502861486.0	3502861486.0	0	13	15	I97	I97
11	190,4,	7,	6140100.0	6140100.0	0	12	14	I94	I94
11		6,	1215865013.0	1215865013.0	0	15	17	I74	I74
11	4,2,	1,	6727680155.0	6727680155.0	0	15	17	113	113
11	190,4,	7,	5314032.0	5314032.0	0	14	16	I73	I73
11		2,	1204096342.0	1204096342.0	0	12	14	I46	I46
11	1,1,	1,	2369252173.0	2369252173.0	0	12	14	18	18
11	197,1,	3,	106920.0	106920.0	0	11	13	I45	I45
11	38,24,	38,	24777459029.0	24777459029.0	0	6	8	I139	I139
11	15,23,	62,	22918948773.0	22918948773.0	0	4	6	I100	I100
11	49,52,	100,	12646220261.0	12646220261.0	0	5	7	I138	I138
11	1,3,	23,	4444751828.0	4444751828.0	0	3	5	I103	I103
11	22,1,	4,	18116318581.0	18116318581.0	0	1	3	I125	I125
11	163,11,	27,	454128394.0	454128394.0	0	2	4	I102	I102
11		1,	1140136841.0	1140136841.0	0	15	17	144	144
11		1,	1140143604.0	1140143604.0	0	15	17	116	116
11	6,15,	1,	17194215181.0	17194215181.0	0	5	7	92	92
11		21,	1170040731.0	1170040731.0	0	5	7	I105	I105
11	178,1,	22,	229869115.0	229869115.0	0	4	6	I104	I104
11		2,	1140076148.0	1140076148.0	0	14	16	I172	I172
11	1,1,	1,	2241252275.0	2241252275.0	0	14	16	106	106
11	197,1,	3,	119588.0	119588.0	0	13	15	I171	I171
11		1,	1137503936.0	1137503936.0	0	11	13	128	128
11		1,	1137565112.0	1137565112.0	0	11	13	102	102
11		1,	1216850019.0	1216850019.0	0	17	19	103	103
11		1,	1216843401.0	1216843401.0	0	17	19	73	73
11		1,	1142402725.0	1142402725.0	0	13	15	84	84
11		1,	1142402737.0	1142402737.0	0	13	15	101	101
11		1,	1218125089.0	1218125089.0	0	16	18	184	184
11		1,	1218126085.0	1218126085.0	0	16	18	183	183
11		3,	1204104278.0	1204104278.0	0	11	13	I45	I45
11	1,2,	1,	3495767575.0	3495767575.0	0	11	13	164	164
11	195,2,	4,	405034.0	405034.0	0	10	12	I44	I44
11	1,168,	27,	762667763.0	762667763.0	0	10	12	I5	I5
11	13,14,	169,	20922906769.0	20922906769.0	0	8	10	I31	I31
11	4,1,	196,	5712729307.0	5712729307.0	0	9	11	I4	I4
11		1,	1204120940.0	1204120940.0	0	14	16	143	143
11		1,	1204122641.0	1204122641.0	0	14	16	90	90
11	3,1,	3,	4336624671.0	4336624671.0	0	10	12	I181	I181
11	1,2,	4,	3310008279.0	3310008279.0	0	10	12	I183	I183
11	193,1,	7,	5760636.0	5760636.0	0	9	11	I180	I180
11		1,	1216833575.0	1216833575.0	0	19	21	136	136
11		1,	1216822413.0	1216822413.0	0	19	21	52	52
11		1,	1170701661.0	1170701661.0	0	11	13	53	53
11		1,	1170732078.0	1170732078.0	0	11	13	169	169
11	5,8,	14,	12965508328.0	12965508328.0	0	11	13	I6	I6
11	5,9,	13,	13751123167.0	13751123167.0	0	11	13	I19	I19
11	5,169,	27,	458737921.0	458737921.0	0	10	12	I5	I5
11		1,	1214586955.0	1214586955.0	0	16	18	193	193
11		1,	1214569354.0	1214569354.0	0	16	18	10	10
11	1,1,	7,	2388188720.0	2388188720.0	0	13	15	I83	I83
11	5,2,	2,	7707867502.0	7707867502.0	0	13	15	I89	I89
11	170,22,	9,	11763308.0	11763308.0	0	12	14	I82	I82
11	5,1,	2,	6266585777.0	6266585777.0	0	10	12	I167	I167
11	1,1,	6,	2240269443.0	2240269443.0	0	10	12	I168	I168
11	189,4,	8,	8804145.0	8804145.0	0	9	11	I166	I166
11		1,	1139813968.0	1139813968.0	0	11	13	118	118
11		1,	1139810365.0	1139810365.0	0	11	13	77	77
11	1,51,	100,	24208751820.0	24208751820.0	0	5	7	I138	I138
11	62,38,	52,	15768083123.0	15768083123.0	0	7	9	I49	I49
11	33,16,	152,	24739671197.0	24739671197.0	0	6	8	I48	I48
11	2,7,	22,	9581222757.0	9581222757.0	0	12	14	I61	I61
11	11,11,	9,	18789598978.0	18789598978.0	0	12	14	I82	I82
11	159,11,	31,	645535900.0	645535900.0	0	11	13	I60	I60
11		1,	1213297184.0	1213297184.0	0	11	13	57	57
11		1,	1213297184.0	1213297184.0	0	11	13	88	88
11		1,	1140124078.0	1140124078.0	0	12	14	35	35
11		1,	1140124078.0	1140124078.0	0	12	14	130	130
11	1,1,	2,	2399544767.0	2399544767.0	0	14	16	I25	I25
11	1,1,	2,	2399411989.0	2399411989.0	0	14	16	I26	I26
11	193,4,	4,	469648.0	469648.0	0	13	15	I24	I24
11		1,	1170314429.0	1170314429.0	0	11	13	156	156
11		1,	1170317378.0	1170317378.0	0	11	13	11	11
11		2,	1213013063.0	1213013063.0	0	16	18	I70	I70
11	1,1,	1,	2386890163.0	2386890163.0	0	16	18	194	194
11	196,2,	3,	183940.0	183940.0	0	15	17	I69	I69
11		5,	1166292147.0	1166292147.0	0	7	9	I121	I121
11	1,4,	1,	5465476563.0	5465476563.0	0	7	9	87	87
11	180,15,	6,	3348150.0	3348150.0	0	6	8	I120	I120
11		2,	1166155552.0	1166155552.0	0	8	10	I108	I108
11	1,1,	1,	2295079075.0	2295079075.0	0	8	10	70	70
11	186,12,	3,	193052.0	193052.0	0	7	9	I107	I107
11		1,	1158077766.0	1158077766.0	0	13	15	42	42
11		1,	1158077386.0	1158077386.0	0	13	15	45	45
11	1,2,	1,	3534363374.0	3534363374.0	0	17	19	14	14
11		3,	1216699495.0	1216699495.0	0	17	19	I77	I77
11	195,2,	4,	356767.0	356767.0	0	16	18	I76	I76
11	1,1,	2,	2274644151.0	2274644151.0	0	12	14	I160	I160
11	1,1,	2,	2274478472.0	2274478472.0	0	12	14	I161	I161
11	196,1,	4,	488560.0	488560.0	0	11	13	I159	I159
11		2,	1206981506.0	1206981506.0	0	15	17	I99	I99
11	1,1,	1,	2374726618.0	2374726618.0	0	15	17	6	6
11	197,1,	3,	100386.0	100386.0	0	14	16	I98	I98
11	52,100,	16,	2727719040.0	2727719040.0	0	8	10	I33	I33
11	6,10,	152,	14879618726.0	14879618726.0	0	6	8	I48	I48
11	32,1,	168,	22713138756.0	22713138756.0	0	7	9	I32	I32
11	1,1,	3,	2298419790.0	2298419790.0	0	9	11	I113	I113
11	1,2,	2,	3392591165.0	3392591165.0	0	9	11	I111	I111
11	189,7,	5,	1672643.0	1672643.0	0	8	10	I110	I110
11		2,	1216729127.0	1216729127.0	0	18	20	I78	I78
11	1,1,	1,	2394807886.0	2394807886.0	0	18	20	146	146
11	197,1,	3,	98239.0	98239.0	0	17	19	I77	I77
11		2,	1218122978.0	1218122978.0	0	15	17	I13	I13
11	1,1,	1,	2396978494.0	2396978494.0	0	15	17	170	170
11	194,4,	3,	137610.0	137610.0	0	14	16	I12	I12
11	2,1,	3,	3358778925.0	3358778925.0	0	13	15	I152	I152
11	2,1,	3,	3359019295.0	3359019295.0	0	13	15	I154	I154
11	193,2,	6,	3549756.0	3549756.0	0	12	14	I151	I151
11		3,	1170311700.0	1170311700.0	0	9	11	I123	I123
11	1,2,	1,	3394455368.0	3394455368.0	0	9	11	85	85
11	196,1,	4,	321702.0	321702.0	0	8	10	I124	I124
11		2,	1219287212.0	1219287212.0	0	15	17	I23	I23
11	1,1,	1,	2399404342.0	2399404342.0	0	15	17	54	54
11	197,1,	3,	187111.0	187111.0	0	14	16	I22	I22
11	4,1,	1,	5315256787.0	5315256787.0	0	11	13	181	181
11		5,	1139385618.0	1139385618.0	0	11	13	I169	I169
11	193,2,	6,	2995184.0	2995184.0	0	10	12	I168	I168
11	6,11,	6,	14823104415.0	14823104415.0	0	8	10	I141	I141
11	5,1,	17,	6365286461.0	6365286461.0	0	8	10	I146	I146
11	163,15,	23,	268716454.0	268716454.0	0	7	9	I140	I140
11	1,1,	3,	2389804403.0	2389804403.0	0	15	17	I88	I88
11	1,2,	2,	3527351310.0	3527351310.0	0	15	17	I86	I86
11	194,2,	5,	1805369.0	1805369.0	0	14	16	I85	I85
11	1,1,	2,	2302775036.0	2302775036.0	0	10	12	I118	I118
11	1,1,	2,	2302911961.0	2302911961.0	0	10	12	I119	I119
11	194,3,	4,	529939.0	529939.0	0	9	11	I117	I117
11		4,	1157010936.0	1157010936.0	0	11	13	I159	I159
11	2,2,	1,	4394311483.0	4394311483.0	0	11	13	21	21
11	195,1,	5,	1585640.0	1585640.0	0	10	12	I158	I158
11	1,1,	1,	2303259931.0	2303259931.0	0	10	12	162	162
11		2,	1171169696.0	1171169696.0	0	10	12	I116	I116
11	194,4,	3,	105534.0	105534.0	0	9	11	I115	I115
11	1,4,	9,	5690257531.0	5690257531.0	0	12	14	I7	I7
11	2,7,	5,	9600015549.0	9600015549.0	0	12	14	I15	I15
11	174,13,	14,	64466747.0	64466747.0	0	11	13	I6	I6
11		1,	1204388623.0	1204388623.0	0	12	14	161	161
11		1,	1204398058.0	1204398058.0	0	12	14	180	180
11	1,2,	3,	3472655487.0	3472655487.0	0	11	13	I56	I56
11	2,1,	3,	3472280487.0	3472280487.0	0	11	13	I58	I58
11	153,42,	6,	3700320.0	3700320.0	0	10	12	I55	I55
11	1,1,	3,	2389013573.0	2389013573.0	0	16	18	I65	I65
