round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
21	195,1,	5,	1157436.0	1157436.0	0	21	20	I117	I117
21	1,1,	1,	1324652109.0	1324652109.0	0	18	17	60	60
21		2,	678662967.0	678663209.0	1	18	17	I137	143
21	192,6,	3,	66332.0	66574.0	2	17	16	I136	26
21		4,	636952886.0	636952886.0	0	18	17	I36	I36
21	1,3,	1,	2344856703.0	2344856703.0	0	18	17	44	44
21	195,1,	5,	829945.0	829945.0	0	17	16	I35	I35
21		3,	648766866.0	648766866.0	0	21	20	I105	I105
21	2,1,	1,	1841316803.0	1841316803.0	0	21	20	41	41
21	196,1,	4,	348063.0	348063.0	0	20	19	I104	I104
21		1,	602361703.0	602361703.0	0	18	17	165	165
21		1,	600326130.0	600326130.0	0	18	17	117	117
21		1,	594131899.0	594131899.0	0	17	16	151	151
21		1,	595101142.0	595101142.0	0	17	16	131	131
21		5,	649953344.0	649953344.0	0	19	18	I88	I88
21	1,4,	1,	2962941735.0	2962941735.0	0	19	18	142	142
21	193,2,	6,	2231044.0	2231044.0	0	18	17	I92	I92
21	3,1,	5,	2563598986.0	2563598986.0	0	13	12	I166	I166
21	1,4,	4,	3135508995.0	3135508995.0	0	13	12	I167	I167
21	190,2,	9,	8673042.0	8673042.0	0	12	11	I165	I165
21		3,	682587360.0	682587360.0	0	2	1	I180	I180
21	2,1,	1,	1945087829.0	1945087829.0	0	4	3	7	7
21	194,3,	4,	410677.0	410677.0	0	3	2	I178	I178
21		1,	659022064.0	659022064.0	0	23	22	66	66
21		1,	661593447.0	661593447.0	0	23	22	48	48
21		2,	637738331.0	637738331.0	0	20	19	I34	I34
21	1,1,	1,	1241407653.0	1241407653.0	0	20	19	92	92
21	197,1,	3,	111244.0	111244.0	0	19	18	I33	I33
21		2,	629738760.0	629738760.0	0	18	17	I122	I122
21	1,1,	1,	1232968516.0	1232968516.0	0	18	17	109	109
21	184,14,	3,	126845.0	126845.0	0	17	16	I121	I121
21	1,1,	2,	1174306570.0	1174306570.0	0	17	16	I13	I13
21	1,1,	2,	1170222847.0	1170222847.0	0	17	16	I14	I14
21	195,2,	4,	604176.0	604176.0	0	16	15	I12	I12
21	6,1,	2,	3964232112.0	3964232112.0	0	19	18	I114	I114
21	1,1,	7,	1247842466.0	1247842466.0	0	19	18	I115	I115
21	187,5,	9,	9677851.0	9677851.0	0	18	17	I113	I113
21	1,3,	3,	2527370388.0	2527370388.0	0	5	4	I176	I176
21	2,1,	4,	1944408584.0	1944408584.0	0	3	2	I178	I178
21	193,1,	7,	4167747.0	4167747.0	0	4	3	I175	I175
21		3,	585797715.0	585797715.0	0	15	14	I18	I18
21	2,1,	1,	1705759198.0	1705759198.0	0	15	14	133	133
21	6,191,	4,	457499.0	457499.0	0	14	13	I17	I17
21	2,1,	6,	1930516012.0	1930516012.0	0	17	16	I131	I131
21	5,1,	3,	3628796699.0	3628796699.0	0	17	16	I136	I136
21	191,1,	9,	10212232.0	10212232.0	0	16	15	I130	I130
21		1,	647093973.0	647093973.0	0	16	15	164	164
21		1,	646118493.0	646118493.0	0	16	15	147	147
21		3,	637984518.0	637984518.0	0	19	18	I33	I33
21	1,2,	1,	1810149918.0	1810149918.0	0	19	18	158	158
21	196,1,	4,	364323.0	364323.0	0	18	17	I36	I36
21	1,1,	1,	1256221656.0	1256221656.0	0	15	14	93	93
21		2,	647292796.0	647292796.0	0	15	14	I156	I156
21	197,1,	3,	159760.0	159760.0	0	14	13	I155	I155
21		2,	658568218.0	658568218.0	0	22	21	I81	I81
21	1,1,	1,	1286362114.0	1286362114.0	0	22	21	29	29
21	196,2,	3,	124411.0	124411.0	0	21	20	I80	I80
21		1,	626703575.0	626703575.0	0	21	20	122	122
21		1,	628273957.0	628273957.0	0	21	20	137	137
21	1,1,	1,	1344469048.0	1344469048.0	0	20	19	174	174
21		2,	690637202.0	690637202.0	0	20	19	I148	I148
21	197,1,	3,	69107.0	69107.0	0	19	18	I149	I149
21	17,10,	2,	10610692570.0	10610692570.0	0	14	13	I127	I127
21	1,1,	27,	1267428073.0	1267428073.0	0	14	13	I128	I128
21	168,4,	29,	344088630.0	344088630.0	0	13	12	I126	I126
21	4,5,	2,	5088728931.0	5088728931.0	0	12	11	I164	I164
21	1,1,	9,	1334497903.0	1334497903.0	0	12	11	I165	I165
21	188,2,	11,	16183967.0	16183967.0	0	11	10	I163	I163
21		1,	657831527.0	657831527.0	0	21	20	80	80
21		1,	656976172.0	656976172.0	0	21	20	79	79
21	1,6,	1,	3890514604.0	3890514604.0	0	17	16	183	183
21		7,	617191979.0	617191979.0	0	17	16	I101	I101
21	176,17,	8,	7316117.0	7316117.0	0	16	15	I100	I100
21	7,4,	13,	5644433865.0	5644433865.0	0	17	16	I73	I73
21	3,10,	11,	6381414738.0	6381414738.0	0	17	16	I61	I61
21	162,15,	24,	224763916.0	224763916.0	0	16	15	I71	I71
21		1,	694085126.0	694085126.0	0	16	15	105	105
21		1,	694193560.0	694193560.0	0	16	15	12	12
21		8,	639895831.0	639895831.0	0	15	14	I5	I5
21	3,5,	1,	4417768447.0	4417768447.0	0	15	14	76	76
21	180,12,	9,	9773649.0	9773649.0	0	14	13	I8	I8
21		1,	644912764.0	644912764.0	0	18	17	150	150
21		1,	644843486.0	644843486.0	0	18	17	124	124
21	1,6,	4,	3873241367.0	3873241367.0	0	18	17	I62	I62
21	1,3,	7,	2316047306.0	2316047306.0	0	18	17	I65	I65
21	177,13,	11,	18522079.0	18522079.0	0	17	16	I61	I61
21	3,2,	1,	3095200925.0	3095200925.0	0	18	17	9	9
21		5,	674196054.0	674196054.0	0	18	17	I132	I132
21	192,3,	6,	2403149.0	2403149.0	0	17	16	I131	I131
21		2,	638417452.0	638417452.0	0	21	20	I110	I110
21	1,1,	1,	1244872756.0	1244872756.0	0	21	20	63	63
21	197,1,	3,	106363.0	106363.0	0	20	19	I109	I109
21	1,2,	1,	1843854607.0	1843854607.0	0	18	17	196	196
21		3,	641305034.0	641305034.0	0	18	17	I194	I194
21	195,2,	4,	558599.0	558599.0	0	17	16	I193	I193
21	1,3,	1,	2384874252.0	2384874252.0	0	20	19	25	25
21		4,	644325778.0	644325778.0	0	20	19	I104	I104
21	195,1,	5,	1061653.0	1061653.0	0	19	18	I103	I103
21		1,	605560624.0	605560624.0	0	17	16	162	162
21		1,	605496162.0	605496162.0	0	17	16	45	45
21		2,	659195227.0	659195227.0	0	18	17	I1	I1
21	1,1,	1,	1285676432.0	1285676432.0	0	18	17	77	77
21	196,2,	3,	88570.0	88570.0	0	17	16	I2	I2
21		1,	657394504.0	657394504.0	0	18	17	86	86
21		1,	655890800.0	655890800.0	0	18	17	83	83
21		4,	648490123.0	648490123.0	0	20	19	I89	I89
21	3,1,	1,	2427409999.0	2427409999.0	0	20	19	98	98
21	195,1,	5,	1189507.0	1189507.0	0	19	18	I88	I88
21		1,	652752249.0	652752249.0	0	20	19	160	160
21		1,	654040066.0	654040066.0	0	20	19	91	91
21		5,	653406882.0	653406882.0	0	21	20	I117	I117
21	2,3,	1,	2976221941.0	2976221941.0	0	21	20	82	82
21	194,1,	6,	2104617.0	2104617.0	0	20	19	I116	I116
21	1,1,	4,	1298856602.0	1298856602.0	0	19	18	I97	I97
21	2,2,	2,	2462983273.0	2462983273.0	0	19	18	I95	I95
21	194,1,	6,	1917504.0	1917504.0	0	18	17	I94	I94
21	1,3,	4,	2556101498.0	2556101498.0	0	18	17	I144	I144
21	1,3,	4,	2563655296.0	2563655296.0	0	18	17	I147	I147
21	188,5,	8,	6957310.0	6957310.0	0	17	16	I143	I143
21	1,2,	14,	1805755103.0	1805755103.0	0	17	16	I112	I112
21	5,9,	3,	6919148740.0	6919148740.0	0	17	16	I121	I121
21	176,8,	17,	70136402.0	70136402.0	0	16	15	I107	I107
21		1,	623252541.0	623252541.0	0	17	16	50	50
21		1,	622796796.0	622796796.0	0	17	16	51	51
21		1,	640967308.0	640967308.0	0	18	17	177	177
21		1,	642906396.0	642906396.0	0	18	17	37	37
21		1,	667015153.0	667015153.0	0	12	11	81	81
21		1,	668487951.0	668487951.0	0	12	11	17	17
21	1,1,	3,	1220459131.0	1220459131.0	0	16	15	I57	I57
21	1,2,	2,	1805322851.0	1805322851.0	0	16	15	I59	I59
21	179,17,	5,	1214173.0	1214173.0	0	15	14	I56	I56
21		1,	668087919.0	668087919.0	0	20	19	145	145
21		1,	667157615.0	667157615.0	0	20	19	94	94
21		3,	637749235.0	637749235.0	0	14	13	I155	I155
21	2,1,	1,	1840829186.0	1840829186.0	0	14	13	152	152
21	168,29,	4,	579127.0	579127.0	0	13	12	I154	I154
21	1,1,	2,	1301696225.0	1301696225.0	0	20	19	I98	I98
21	1,1,	2,	1300625640.0	1300625640.0	0	20	19	I96	I96
21	195,2,	4,	299972.0	299972.0	0	19	18	I97	I97
21		1,	670981750.0	670981750.0	0	19	18	53	53
21		1,	671316188.0	671316188.0	0	19	18	180	180
21	1,3,	191,	2236382431.0	2236382431.0	0	12	11	I0	I0
21	170,21,	4,	13380723.0	13380723.0	0	14	13	I17	I17
21	0,6,	195,	3238277980.0	3238277980.0	0	13	12	I16	I16
21		1,	637435560.0	637435560.0	0	10	9	36	36
21		1,	639217077.0	639217077.0	0	10	9	59	59
21		1,	674088148.0	674088148.0	0	20	19	65	65
21		1,	674152662.0	674152662.0	0	20	19	168	168
21		1,	683134265.0	683134265.0	0	7	6	192	192
21		1,	683911621.0	683911621.0	0	7	6	155	155
21	1,2,	10,	1859206727.0	1859206727.0	0	18	17	I74	I74
21	6,4,	3,	5290694292.0	5290694292.0	0	18	17	I83	I83
21	177,11,	13,	29497699.0	29497699.0	0	17	16	I73	I73
21		2,	649384711.0	649384711.0	0	19	18	I195	I195
21	1,1,	1,	1262569417.0	1262569417.0	0	19	18	28	28
21	197,1,	3,	119789.0	119789.0	0	18	17	I194	I194
21		1,	691226823.0	691226823.0	0	21	20	114	114
21		1,	689958163.0	689958163.0	0	21	20	97	97
21	11,13,	15,	9928401745.0	9928401745.0	0	16	15	I85	I85
21	7,8,	24,	7124988443.0	7124988443.0	0	16	15	I71	I71
21	137,25,	39,	867810992.0	867810992.0	0	15	14	I72	I72
21		2,	654388853.0	654388853.0	0	23	22	I119	I119
21	1,1,	1,	1281708061.0	1281708061.0	0	23	22	102	102
21	196,2,	3,	113131.0	113131.0	0	22	21	I118	I118
21		1,	675644963.0	675644963.0	0	22	21	23	23
21		1,	675434397.0	675434397.0	0	22	21	47	47
21		2,	657101965.0	657101965.0	0	20	19	I54	I54
21	1,1,	1,	1281746739.0	1281746739.0	0	20	19	119	119
21	197,1,	3,	104448.0	104448.0	0	19	18	I53	I53
21	2,31,	34,	11455619761.0	11455619761.0	0	11	10	I124	I124
21	33,1,	33,	11538173840.0	11538173840.0	0	9	8	I157	I157
21	31,103,	67,	3667580670.0	3667580670.0	0	10	9	I123	I123
21		1,	636327081.0	636327081.0	0	21	20	154	154
21		1,	635584861.0	635584861.0	0	21	20	148	148
21	1,1,	1,	1329074638.0	1329074638.0	0	19	18	176	176
21		2,	678877702.0	678877702.0	0	19	18	I153	I153
21	196,2,	3,	101683.0	101683.0	0	18	17	I152	I152
21		1,	634237429.0	634237429.0	0	19	18	55	55
21		1,	632386749.0	632386749.0	0	19	18	15	15
21		2,	650155783.0	650155783.0	0	19	18	I84	I84
21	1,1,	1,	1272322487.0	1272322487.0	0	19	18	106	106
21	188,10,	3,	122597.0	122597.0	0	18	17	I83	I83
21	1,2,	1,	1869608639.0	1869608639.0	0	21	20	75	75
21		3,	653164734.0	653164734.0	0	21	20	I90	I90
21	196,1,	4,	424778.0	424778.0	0	20	19	I89	I89
21		1,	650625543.0	650625543.0	0	15	14	116	116
21		1,	649370770.0	649370770.0	0	15	14	187	187
21	1,1,	2,	1353146282.0	1353146282.0	0	15	14	I171	I171
21	1,1,	2,	1349858133.0	1349858133.0	0	15	14	I172	I172
21	196,1,	4,	444848.0	444848.0	0	14	13	I170	I170
21		1,	657512176.0	657512176.0	0	24	23	185	185
21		1,	658329591.0	658329591.0	0	24	23	42	42
21	2,1,	2,	1947453508.0	1947453508.0	0	19	18	I133	I133
21	1,1,	3,	1327903262.0	1327903262.0	0	19	18	I134	I134
21	195,1,	5,	1303625.0	1303625.0	0	18	17	I132	I132
21		1,	681476838.0	681476838.0	0	19	18	4	4
21		1,	678568089.0	678568089.0	0	19	18	35	35
21	1,1,	6,	1214857922.0	1214857922.0	0	16	15	I32	I32
21	1,5,	2,	3335827601.0	3335827601.0	0	16	15	I37	I37
21	192,1,	8,	7221859.0	7221859.0	0	15	14	I31	I31
21		2,	661809783.0	661809783.0	0	20	19	I51	I51
21	1,1,	1,	1287185136.0	1287185136.0	0	20	19	108	108
21	197,1,	3,	102993.0	102993.0	0	19	18	I50	I50
21		1,	668924001.0	668924001.0	0	21	20	169	169
21		1,	667227823.0	667227823.0	0	21	20	171	171
21	5,7,	9,	6148781286.0	6148781286.0	0	14	13	I8	I8
21	1,8,	12,	4867102789.0	4867102789.0	0	14	13	I189	I189
21	10,170,	21,	134768060.0	134768060.0	0	13	12	I9	I9
21		6,	621990681.0	621990681.0	0	18	17	I102	I102
21	1,5,	1,	3397943890.0	3397943890.0	0	18	17	38	38
21	193,1,	7,	4653961.0	4653961.0	0	17	16	I101	I101
21		1,	649392501.0	649392501.0	0	20	19	20	20
21		1,	649751360.0	649751360.0	0	20	19	69	69
21	17,8,	39,	10098440742.0	10098440742.0	0	15	14	I72	I72
21	24,15,	25,	12455982162.0	12455982162.0	0	15	14	I99	I99
21	115,22,	64,	2918752652.0	2918752652.0	0	14	13	I60	I60
21		5,	648120547.0	648120547.0	0	20	19	I79	I79
21	2,3,	1,	2988039007.0	2988039007.0	0	20	19	74	74
21	191,4,	6,	2398058.0	2398058.0	0	19	18	I78	I78
21		2,	658460690.0	658460690.0	0	21	20	I76	I76
21	1,1,	1,	1283135763.0	1283135763.0	0	21	20	194	194
21	197,1,	3,	130021.0	130021.0	0	20	19	I75	I75
21	4,191,	6,	2547629.0	2547629.0	0	15	14	I11	I11
21	2,4,	195,	3238277980.0	3238277980.0	0	13	12	I16	I16
21		1,	660312501.0	660312501.0	0	22	21	156	156
21		1,	659304054.0	659304054.0	0	22	21	173	173
21	3,1,	1,	2376239792.0	2376239792.0	0	19	18	123	123
21		4,	622749020.0	622749020.0	0	19	18	I108	I108
21	187,9,	5,	1290436.0	1290436.0	0	18	17	I111	I111
21		1,	638883297.0	638883297.0	0	21	20	103	103
21		1,	638970774.0	638970774.0	0	21	20	134	134
21	1,2,	12,	1831275489.0	1831275489.0	0	6	5	I173	I173
21	4,8,	3,	6263540718.0	6263540718.0	0	8	7	I185	I185
21	170,16,	15,	54054030.0	54054030.0	0	7	6	I159	I159
21	2,1,	13,	1828983221.0	1828983221.0	0	10	9	I161	I161
21	11,2,	3,	6648709904.0	6648709904.0	0	10	9	I187	I187
21	170,15,	16,	67736431.0	67736431.0	0	9	8	I160	I160
21		1,	643664129.0	643664129.0	0	18	17	64	64
21		1,	643188090.0	643188090.0	0	18	17	126	126
21	5,8,	4,	6808711945.0	6808711945.0	0	16	15	I139	I139
21	3,1,	13,	2491734311.0	2491734311.0	0	16	15	I142	I142
21	174,10,	17,	71333298.0	71333298.0	0	15	14	I138	I138
21		3,	657952791.0	657952791.0	0	20	19	I75	I75
21	1,2,	1,	1874526442.0	1874526442.0	0	20	19	132	132
21	191,6,	4,	398180.0	398180.0	0	19	18	I77	I77
21	1,2,	1,	1920144251.0	1920144251.0	0	20	19	32	32
21		3,	673681956.0	673681956.0	0	20	19	I45	I45
21	195,2,	4,	356673.0	356673.0	0	19	18	I44	I44
21		1,	683635844.0	683635844.0	0	0	1	129	129
21		1,	683615029.0	683615029.0	0	2	1	34	34
21	1,2,	2,	1833765149.0	1833765149.0	0	16	15	I197	I197
21	1,1,	3,	1257174581.0	1257174581.0	0	16	15	I198	I198
21	189,7,	5,	1044988.0	1044988.0	0	15	14	I196	I196
21	1,1,	1,	1273109110.0	1273109110.0	0	17	16	175	175
21		2,	651138292.0	651138292.0	0	17	16	I7	I7
21	193,5,	3,	155554.0	155554.0	0	16	15	I6	I6
21		1,	643616561.0	643616561.0	0	17	16	189	189
21		1,	644981256.0	644981256.0	0	17	16	8	8
21		1,	659856478.0	659856478.0	0	22	21	149	149
21		1,	659909282.0	659909282.0	0	22	21	13	13
21		1,	642112720.0	642112720.0	0	20	19	61	61
21		1,	641722972.0	641722972.0	0	20	19	195	195
21	25,39,	22,	12597055394.0	12597055394.0	0	14	13	I39	I39
21	5,17,	64,	9162009579.0	9162009579.0	0	14	13	I60	I60
21	98,17,	86,	5826465100.0	5826465100.0	0	13	12	I38	I38
21	67,103,	21,	419822296.0	419822296.0	0	13	12	I9	I9
21	12,9,	170,	8956644477.0	8956644477.0	0	11	10	I20	I20
21	6,4,	191,	5103726940.0	5103726940.0	0	12	11	I0	I0
21		1,	690454850.0	690454850.0	0	21	20	54	54
21		1,	690331936.0	690331936.0	0	21	20	14	14
21		1,	685577553.0	685577553.0	0	13	12	188	188
21		1,	685386970.0	685386970.0	0	13	12	178	178
21	3,6,	1,	5081012896.0	5081012896.0	0	16	15	128	128
21		9,	657756643.0	657756643.0	0	16	15	I130	I130
21	174,17,	10,	14455769.0	14455769.0	0	15	14	I129	I129
21		1,	638050091.0	638050091.0	0	22	21	96	96
21		1,	641768243.0	641768243.0	0	22	21	87	87
21	1,1,	4,	1174050282.0	1174050282.0	0	16	15	I12	I12
21	2,2,	2,	2245902411.0	2245902411.0	0	16	15	I15	I15
21	0,195,	6,	2547629.0	2547629.0	0	15	14	I11	I11
21		1,	636762421.0	636762421.0	0	23	22	57	57
21		1,	633629429.0	633629429.0	0	23	22	139	139
21	1,1,	1,	1331209403.0	1331209403.0	0	3	2	198	198
21		2,	684627256.0	684627256.0	0	1	0	I179	I179
21	197,1,	3,	71968.0	71968.0	0	2	1	I180	I180
21		2,	633963003.0	633963003.0	0	22	21	I69	I69
21	1,1,	1,	1239263482.0	1239263482.0	0	22	21	153	153
21	197,1,	3,	92254.0	92254.0	0	21	20	I68	I68
21	1,2,	1,	1973501188.0	1973501188.0	0	14	13	33	33
21		3,	690788358.0	690788358.0	0	14	13	I168	I168
21	192,5,	4,	415545.0	415545.0	0	13	12	I167	I167
21	3,2,	8,	3123262928.0	3123262928.0	0	17	16	I143	I143
21	4,4,	5,	4676577566.0	4676577566.0	0	17	16	I150	I150
21	184,4,	13,	28871904.0	28871904.0	0	16	15	I142	I142
21		1,	658542701.0	658542701.0	0	23	22	135	135
21		1,	656526474.0	656526474.0	0	23	22	193	193
21	3,1,	2,	2400436419.0	2400436419.0	0	17	16	I192	I192
21	1,1,	4,	1251122106.0	1251122106.0	0	17	16	I193	I193
21	194,1,	6,	2726609.0	2726609.0	0	16	15	I191	I191
21		2,	627796073.0	627796073.0	0	17	16	I58	I58
21	1,1,	1,	1232244098.0	1232244098.0	0	17	16	146	146
21	196,2,	3,	140440.0	140440.0	0	16	15	I57	I57
21		1,	661436425.0	661436425.0	0	21	20	72	72
21		1,	662063097.0	662063097.0	0	21	20	18	18
21	33,34,	103,	11920512471.0	11920512471.0	0	12	11	I21	I21
21	86,17,	67,	7913440704.0	7913440704.0	0	10	9	I123	I123
21	10,21,	170,	11245051610.0	11245051610.0	0	11	10	I20	I20
21	1,8,	8,	4691908825.0	4691908825.0	0	14	13	I23	I23
21	7,1,	9,	4234978412.0	4234978412.0	0	14	13	I30	I30
21	98,86,	17,	86908387.0	86908387.0	0	13	12	I22	I22
21	1,1,	1,	1330713980.0	1330713980.0	0	6	5	10	10
21		2,	682708343.0	682708343.0	0	6	5	I177	I177
21	194,4,	3,	117101.0	117101.0	0	5	4	I176	I176
21	1,1,	1,	1245128662.0	1245128662.0	0	11	10	78	78
21		2,	634974901.0	634974901.0	0	11	10	I188	I188
21	185,13,	3,	155438.0	155438.0	0	10	9	I187	I187
21		1,	640281764.0	640281764.0	0	12	11	90	90
21		1,	639473110.0	639473110.0	0	12	11	121	121
21	3,13,	15,	7764919192.0	7764919192.0	0	7	6	I159	I159
21	3,12,	16,	7428358010.0	7428358010.0	0	9	8	I160	I160
21	168,2,	31,	458934596.0	458934596.0	0	8	7	I184	I184
21	3,2,	7,	2912052088.0	2912052088.0	0	15	14	I190	I190
21	1,6,	5,	3950384237.0	3950384237.0	0	15	14	I196	I196
21	180,9,	12,	25630237.0	25630237.0	0	14	13	I189	I189
21		3,	687178575.0	687178575.0	0	19	18	I145	I145
21	2,1,	1,	1968370960.0	1968370960.0	0	19	18	199	199
21	193,4,	4,	452949.0	452949.0	0	18	17	I144	I144
21		1,	654718511.0	654718511.0	0	18	17	166	166
21		1,	654787525.0	654787525.0	0	18	17	58	58
21		5,	622728700.0	622728700.0	0	17	16	I35	I35
21	1,4,	1,	2844309577.0	2844309577.0	0	17	16	101	101
21	193,2,	6,	2357557.0	2357557.0	0	16	15	I32	I32
21		1,	679578728.0	679578728.0	0	20	19	99	99
21		1,	679694390.0	679694390.0	0	20	19	104	104
21	1,3,	4,	2449978221.0	2449978221.0	0	18	17	I49	I49
21	3,1,	4,	2450887980.0	2450887980.0	0	18	17	I52	I52
21	186,7,	8,	6731353.0	6731353.0	0	17	16	I48	I48
21	1,1,	3,	1286303950.0	1286303950.0	0	21	20	I80	I80
21	1,2,	2,	1877083509.0	1877083509.0	0	21	20	I82	I82
21	195,1,	5,	1289195.0	1289195.0	0	20	19	I79	I79
21		1,	642052468.0	642052468.0	0	18	17	167	167
21		1,	644277176.0	644277176.0	0	18	17	172	172
21	13,4,	10,	8230080644.0	8230080644.0	0	15	14	I129	I129
21	9,1,	17,	5538587126.0	5538587126.0	0	15	14	I138	I138
21	172,2,	27,	288431693.0	288431693.0	0	14	13	I128	I128
21		6,	667924154.0	667924154.0	0	18	17	I43	I43
21	2,4,	1,	3541453854.0	3541453854.0	0	18	17	43	43
21	186,8,	7,	3628382.0	3628382.0	0	17	16	I42	I42
21		1,	644351327.0	644351327.0	0	19	18	6	6
21		1,	643948111.0	643948111.0	0	19	18	30	30
21		1,	662413753.0	662413753.0	0	23	22	179	179
21		1,	660444721.0	660444721.0	0	23	22	190	190
21		1,	681052289.0	681052289.0	0	20	19	159	159
21		1,	681447195.0	681447195.0	0	20	19	1	1
21		2,	674869064.0	674869064.0	0	21	20	I46	I46
21	1,1,	1,	1315348888.0	1315348888.0	0	21	20	73	73
21	197,1,	3,	91493.0	91493.0	0	20	19	I45	I45
21		1,	660773291.0	660773291.0	0	19	18	19	19
21		1,	660538525.0	660538525.0	0	19	18	56	56
21		2,	657575036.0	657575036.0	0	22	21	I91	I91
21	1,1,	1,	1280459675.0	1280459675.0	0	22	21	184	184
21	197,1,	3,	76776.0	76776.0	0	21	20	I90	I90
21	3,4,	1,	3802748739.0	3802748739.0	0	15	14	136	136
21		7,	630576683.0	630576683.0	0	15	14	I24	I24
21	184,9,	8,	6159384.0	6159384.0	0	14	13	I23	I23
21	1,6,	8,	3976251131.0	3976251131.0	0	17	16	I86	I86
21	2,6,	7,	4437011527.0	4437011527.0	0	17	16	I93	I93
21	162,24,	15,	52016706.0	52016706.0	0	16	15	I85	I85
21		4,	688073595.0	688073595.0	0	14	13	I170	I170
21	2,2,	1,	2573353665.0	2573353665.0	0	14	13	170	170
21	192,4,	5,	1018075.0	1018075.0	0	13	12	I166	I166
21	1,1,	2,	1249511886.0	1249511886.0	0	17	16	I27	I27
21	1,1,	2,	1250286539.0	1250286539.0	0	17	16	I25	I25
21	194,3,	4,	402039.0	402039.0	0	16	15	I26	I26
21		1,	647881607.0	647881607.0	0	23	22	22	22
21		1,	649575454.0	649575454.0	0	23	22	140	140
21	4,4,	7,	4514293684.0	4514293684.0	0	17	16	I42	I42
21	1,6,	8,	4022995476.0	4022995476.0	0	17	16	I48	I48
21	184,2,	15,	51028413.0	51028413.0	0	16	15	I41	I41
21		6,	647115656.0	647115656.0	0	18	17	I94	I94
21	2,4,	1,	3490489819.0	3490489819.0	0	18	17	120	120
21	186,8,	7,	4158596.0	4158596.0	0	17	16	I93	I93
21	2,2,	8,	2498234805.0	2498234805.0	0	5	4	I174	I174
21	7,1,	4,	4575476805.0	4575476805.0	0	7	6	I181	I181
21	186,3,	12,	25936597.0	25936597.0	0	6	5	I173	I173
21		6,	608457954.0	608457954.0	0	19	18	I66	I66
21	2,4,	1,	3385920095.0	3385920095.0	0	19	18	141	141
21	190,4,	7,	3763472.0	3763472.0	0	18	17	I65	I65
21		3,	619561997.0	619561997.0	0	19	18	I63	I63
21	1,2,	1,	1778595473.0	1778595473.0	0	19	18	107	107
21	190,7,	4,	495395.0	495395.0	0	18	17	I62	I62
21		1,	598899254.0	598899254.0	0	11	10	5	5
21		1,	596019885.0	596019885.0	0	11	10	3	3
21	1,1,	3,	1276635496.0	1276635496.0	0	17	16	I2	I2
21	1,2,	2,	1875613779.0	1875613779.0	0	17	16	I4	I4
21	193,3,	5,	1365280.0	1365280.0	0	16	15	I3	I3
21		1,	603877028.0	603877028.0	0	18	17	200	200
21		1,	606053108.0	606053108.0	0	18	17	62	62
21	1,5,	4,	3501962605.0	3501962605.0	0	19	18	I77	I77
21	1,3,	6,	2432400872.0	2432400872.0	0	19	18	I78	I78
21	188,3,	10,	13340341.0	13340341.0	0	18	17	I74	I74
21	1,1,	6,	1253569602.0	1253569602.0	0	18	17	I92	I92
21	1,5,	2,	3472306782.0	3472306782.0	0	18	17	I87	I87
21	186,7,	8,	6633843.0	6633843.0	0	17	16	I86	I86
21		2,	640529563.0	640529563.0	0	17	16	I29	I29
21	1,1,	1,	1248103627.0	1248103627.0	0	17	16	182	182
21	194,4,	3,	104637.0	104637.0	0	16	15	I28	I28
21		1,	668223004.0	668223004.0	0	21	20	68	68
21		1,	669195485.0	669195485.0	0	21	20	130	130
21		2,	669426731.0	669426731.0	0	18	17	I141	I141
21	1,1,	1,	1305664138.0	1305664138.0	0	18	17	27	27
21	197,1,	3,	112450.0	112450.0	0	17	16	I140	I140
21	1,1,	1,	1346084528.0	1346084528.0	0	20	19	161	161
21		2,	691604988.0	691604988.0	0	20	19	I146	I146
21	197,1,	3,	74068.0	74068.0	0	19	18	I145	I145
21	4,29,	1,	11379618819.0	11379618819.0	0	12	11	0	0
21		33,	577287904.0	577287904.0	0	12	11	I125	I125
21	134,33,	34,	540458613.0	540458613.0	0	11	10	I124	I124
21	1,2,	4,	1821151873.0	1821151873.0	0	16	15	I26	I26
21	2,2,	3,	2364828758.0	2364828758.0	0	16	15	I28	I28
21	193,1,	7,	3600238.0	3600238.0	0	15	14	I24	I24
21	1,1,	1,	1261543339.0	1261543339.0	0	22	21	115	115
21		2,	650326402.0	650326402.0	0	22	21	I106	I106
21	197,1,	3,	83418.0	83418.0	0	21	20	I105	I105
21		2,	644055799.0	644055799.0	0	17	16	I199	I199
21	1,1,	1,	1255632992.0	1255632992.0	0	17	16	21	21
21	196,2,	3,	91796.0	91796.0	0	16	15	I198	I198
21		1,	673445049.0	673445049.0	0	9	8	31	31
21		1,	672557233.0	672557233.0	0	9	8	127	127
21	2,1,	5,	1864032438.0	1864032438.0	0	16	15	I3	I3
21	2,3,	3,	2971710691.0	2971710691.0	0	16	15	I6	I6
21	192,1,	8,	6532304.0	6532304.0	0	15	14	I5	I5
21	1,5,	1,	3483862960.0	3483862960.0	0	20	19	84	84
21		6,	652402379.0	652402379.0	0	20	19	I116	I116
21	192,2,	7,	3448946.0	3448946.0	0	19	18	I115	I115
21	1,2,	1,	1813928047.0	1813928047.0	0	21	20	2	2
21		3,	630009596.0	630009596.0	0	21	20	I68	I68
21	195,2,	4,	374021.0	374021.0	0	20	19	I67	I67
