round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
16		1,	629431847.0	629431847.0	0	11	12	162	162
16		1,	628782010.0	628782010.0	0	11	12	156	156
16		1,	630573018.0	630573018.0	0	18	19	136	136
16		1,	629952015.0	629952015.0	0	18	19	174	174
16	1,1,	1,	1210386709.0	1210386709.0	0	14	15	134	134
16		2,	620659102.0	620659102.0	0	14	15	I83	I83
16	194,4,	3,	111366.0	111366.0	0	13	14	I82	I82
17	1,4,	1,	2859831454.0	2859831454.0	0	15	14	176	176
17		5,	627304590.0	627304590.0	0	15	14	I147	I147
17	193,2,	6,	2186979.0	2186979.0	0	14	13	I146	I146
17		1,	634342795.0	634342795.0	0	16	15	120	120
17		1,	637124119.0	637124119.0	0	16	15	135	135
17	4,6,	2,	5359809163.0	5359809163.0	0	13	12	I9	I9
17	1,1,	10,	1289736183.0	1289736183.0	0	13	12	I10	I10
17	182,7,	12,	23564738.0	23564738.0	0	12	11	I8	I8
17	13,2,	6,	7036228132.0	7036228132.0	0	13	12	I120	I120
17	3,3,	15,	3285722068.0	3285722068.0	0	13	12	I125	I125
17	166,14,	21,	134487086.0	134487086.0	0	12	11	I119	I119
17		2,	640196331.0	640196331.0	0	16	15	I102	I102
17	1,1,	1,	1245253614.0	1245253614.0	0	16	15	159	159
17	196,2,	3,	131501.0	131501.0	0	15	14	I101	I101
17	1,1,	6,	1273344976.0	1273344976.0	0	12	11	I177	I177
17	2,4,	2,	3555578048.0	3555578048.0	0	12	11	I182	I182
17	180,13,	8,	6435129.0	6435129.0	0	11	10	I176	I176
17		189,	561360303.0	561360303.0	0	7	6	I152	I152
17	96,93,	1,	24920045.0	24920045.0	0	9	8	0	0
17	0,11,	190,	5354900302.0	5354900302.0	0	8	7	I56	I56
17		3,	616570885.0	616570885.0	0	15	14	I85	I85
17	2,1,	1,	1762990468.0	1762990468.0	0	15	14	26	26
17	194,3,	4,	409941.0	409941.0	0	14	13	I84	I84
17	1,2,	3,	1782694502.0	1782694502.0	0	16	15	I63	I63
17	2,1,	3,	1786558207.0	1786558207.0	0	16	15	I65	I65
17	194,1,	6,	2359980.0	2359980.0	0	15	14	I62	I62
17		1,	623731740.0	623731740.0	0	18	17	37	37
17		1,	624773330.0	624773330.0	0	18	17	20	20
17		1,	641428034.0	641428034.0	0	17	16	181	181
17		1,	640774114.0	640774114.0	0	17	16	75	75
17		1,	630226322.0	630226322.0	0	17	16	165	165
17		1,	629994573.0	629994573.0	0	17	16	99	99
17	4,9,	2,	6339694948.0	6339694948.0	0	14	13	I126	I126
17	1,1,	13,	1201661875.0	1201661875.0	0	14	13	I127	I127
17	180,6,	15,	49647558.0	49647558.0	0	13	12	I125	I125
17		1,	671140396.0	671140396.0	0	16	15	67	67
17		1,	672747205.0	672747205.0	0	16	15	127	127
17	1,1,	2,	1179202761.0	1179202761.0	0	12	11	I198	I198
17	1,1,	2,	1178461578.0	1178461578.0	0	12	11	I199	I199
17	196,1,	4,	451049.0	451049.0	0	11	10	I197	I197
17	1,1,	8,	1260028674.0	1260028674.0	0	11	10	I155	I155
17	5,3,	2,	4458105711.0	4458105711.0	0	11	10	I162	I162
17	170,21,	10,	15190103.0	15190103.0	0	10	9	I154	I154
17	1,1,	1,	1296563560.0	1296563560.0	0	18	17	123	123
17		2,	663498645.0	663498645.0	0	18	17	I109	I109
17	195,3,	3,	84599.0	84599.0	0	17	16	I108	I108
17		1,	642976375.0	642976375.0	0	19	18	33	33
17		1,	645040673.0	645040673.0	0	19	18	105	105
17	1,6,	6,	3819410642.0	3819410642.0	0	10	9	I44	I44
17	4,2,	7,	3333939692.0	3333939692.0	0	10	9	I49	I49
17	157,31,	13,	36961607.0	36961607.0	0	9	8	I43	I43
17	2,3,	4,	2887754184.0	2887754184.0	0	16	15	I135	I135
17	1,3,	5,	2365298566.0	2365298566.0	0	16	15	I129	I129
17	188,4,	9,	11823384.0	11823384.0	0	15	14	I128	I128
17	7,1,	19,	4279146352.0	4279146352.0	0	11	10	I7	I7
17	12,7,	8,	8390954828.0	8390954828.0	0	11	10	I20	I20
17	173,1,	27,	322039352.0	322039352.0	0	10	9	I19	I19
17		3,	663031616.0	663031616.0	0	15	14	I173	I173
17	2,1,	1,	1908283964.0	1908283964.0	0	15	14	12	12
17	195,2,	4,	486400.0	486400.0	0	14	13	I172	I172
17	8,6,	21,	6594119128.0	6594119128.0	0	12	11	I119	I119
17	15,6,	14,	8854984104.0	8854984104.0	0	12	11	I139	I139
17	165,1,	35,	615152377.0	615152377.0	0	11	10	I118	I118
17		3,	669390911.0	669390911.0	0	14	13	I179	I179
17	1,2,	1,	1913195089.0	1913195089.0	0	14	13	32	32
17	195,2,	4,	425367.0	425367.0	0	13	12	I178	I178
17	1,2,	3,	1766751860.0	1766751860.0	0	2	1	I39	I39
17	2,1,	3,	1761835893.0	1761835893.0	0	4	3	I40	I40
17	193,2,	6,	2950692.0	2950692.0	0	3	2	I37	I37
17	1,1,	1,	1210386725.0	1210386725.0	0	15	14	134	134
17		2,	620659110.0	620659110.0	0	15	14	I83	I83
17	194,4,	3,	111366.0	111366.0	0	14	13	I82	I82
17	2,6,	6,	4272608009.0	4272608009.0	0	13	12	I140	I140
17	1,5,	8,	3326531166.0	3326531166.0	0	13	12	I145	I145
17	166,21,	14,	40079213.0	40079213.0	0	12	11	I139	I139
17	3,2,	1,	3047713671.0	3047713671.0	0	15	14	108	108
17		5,	671971737.0	671971737.0	0	15	14	I12	I12
17	191,4,	6,	1755765.0	1755765.0	0	14	13	I11	I11
17	3,1,	2,	2286698843.0	2286698843.0	0	7	6	I32	I32
17	1,1,	4,	1197864324.0	1197864324.0	0	7	6	I33	I33
17	187,8,	6,	2326443.0	2326443.0	0	6	5	I31	I31
17	1,2,	2,	1816181488.0	1816181488.0	0	15	14	I100	I100
17	1,1,	3,	1238349010.0	1238349010.0	0	15	14	I101	I101
17	185,11,	5,	1224986.0	1224986.0	0	14	13	I99	I99
17	1,1,	6,	1196726287.0	1196726287.0	0	3	2	I37	I37
17	3,3,	2,	3290570513.0	3290570513.0	0	5	4	I42	I42
17	187,6,	8,	7004526.0	7004526.0	0	4	3	I36	I36
17	1,1,	1,	1307684421.0	1307684421.0	0	15	14	157	157
17		2,	673027369.0	673027369.0	0	15	14	I161	I161
17	197,1,	3,	70343.0	70343.0	0	14	13	I160	I160
17	1,35,	58,	11833484592.0	11833484592.0	0	10	9	I75	I75
17	11,47,	36,	12564695510.0	12564695510.0	0	10	9	I117	I117
17	105,2,	94,	6714958272.0	6714958272.0	0	9	8	I59	I59
17		1,	672771267.0	672771267.0	0	17	16	154	154
17		1,	673346471.0	673346471.0	0	17	16	42	42
17	1,1,	1,	1311111377.0	1311111377.0	0	13	12	52	52
17		2,	671611819.0	671611819.0	0	13	12	I157	I157
17	193,5,	3,	75426.0	75426.0	0	12	11	I156	I156
17		2,	597412682.0	597412682.0	0	13	12	I79	I79
17	1,1,	1,	1160385153.0	1160385153.0	0	13	12	27	27
17	190,8,	3,	105861.0	105861.0	0	12	11	I78	I78
17		1,	644804563.0	644804563.0	0	19	18	100	100
17		1,	645033735.0	645033735.0	0	19	18	179	179
17		7,	593732976.0	593732976.0	0	13	12	I81	I81
17	4,3,	1,	3718751691.0	3718751691.0	0	13	12	101	101
17	190,3,	8,	7118792.0	7118792.0	0	12	11	I80	I80
17		1,	653719771.0	653719771.0	0	13	12	141	141
17		1,	652242063.0	652242063.0	0	13	12	137	137
17		1,	648047282.0	648047282.0	0	16	15	36	36
17		1,	648164243.0	648164243.0	0	16	15	148	148
17		1,	635187613.0	635187613.0	0	18	17	91	91
17		1,	633467688.0	633467688.0	0	18	17	173	173
17		1,	673990307.0	673990307.0	0	14	13	133	133
17		1,	672786532.0	672786532.0	0	14	13	113	113
17	4,1,	11,	2797644710.0	2797644710.0	0	13	12	I60	I60
17	4,7,	5,	5576754825.0	5576754825.0	0	13	12	I68	I68
17	154,31,	16,	61914910.0	61914910.0	0	12	11	I67	I67
17	2,2,	5,	2281521814.0	2281521814.0	0	12	11	I188	I188
17	1,4,	4,	2786615922.0	2786615922.0	0	12	11	I184	I184
17	190,2,	9,	9368780.0	9368780.0	0	11	10	I186	I186
17		1,	623635324.0	623635324.0	0	16	15	53	53
17		1,	623069457.0	623069457.0	0	16	15	187	187
17		1,	641672286.0	641672286.0	0	18	17	161	161
17		1,	641172880.0	641172880.0	0	18	17	73	73
17		35,	565268224.0	565268224.0	0	11	10	I118	I118
17	14,21,	1,	11692978268.0	11692978268.0	0	11	10	96	96
17	107,58,	36,	656442851.0	656442851.0	0	10	9	I117	I117
17		1,	643825624.0	643825624.0	0	15	14	166	166
17		1,	644332329.0	644332329.0	0	15	14	199	199
17		1,	608364122.0	608364122.0	0	16	15	111	111
17		1,	608769412.0	608769412.0	0	16	15	65	65
17		2,	621130173.0	621130173.0	0	15	14	I191	I191
17	1,1,	1,	1205194640.0	1205194640.0	0	15	14	13	13
17	197,1,	3,	114608.0	114608.0	0	14	13	I190	I190
17	1,1,	1,	1179617414.0	1179617414.0	0	15	14	49	49
17		2,	601668986.0	601668986.0	0	15	14	I122	I122
17	195,3,	3,	175107.0	175107.0	0	14	13	I121	I121
17	1,1,	1,	1251604977.0	1251604977.0	0	14	13	29	29
17		2,	644381182.0	644381182.0	0	14	13	I53	I53
17	196,2,	3,	123126.0	123126.0	0	13	12	I52	I52
17		1,	625779199.0	625779199.0	0	17	16	106	106
17		1,	624091031.0	624091031.0	0	17	16	167	167
17		1,	617006969.0	617006969.0	0	8	7	25	25
17		1,	616406747.0	616406747.0	0	8	7	56	56
17	1,7,	3,	4169266368.0	4169266368.0	0	12	11	I78	I78
17	1,2,	8,	1686448162.0	1686448162.0	0	12	11	I80	I80
17	143,47,	11,	22111894.0	22111894.0	0	11	10	I77	I77
17		1,	665853685.0	665853685.0	0	19	18	89	89
17		1,	666458157.0	666458157.0	0	19	18	47	47
17	3,2,	11,	2868199119.0	2868199119.0	0	14	13	I89	I89
17	8,3,	5,	5657093004.0	5657093004.0	0	14	13	I99	I99
17	170,15,	16,	67459390.0	67459390.0	0	13	12	I88	I88
17	1,1,	2,	1224373373.0	1224373373.0	0	12	11	I47	I47
17	1,1,	2,	1224707778.0	1224707778.0	0	12	11	I48	I48
17	195,2,	4,	476077.0	476077.0	0	11	10	I46	I46
17	1,1,	1,	1271075441.0	1271075441.0	0	18	17	62	62
17		2,	651751150.0	651751150.0	0	18	17	I98	I98
17	197,1,	3,	88739.0	88739.0	0	17	16	I97	I97
17	3,1,	6,	2483170963.0	2483170963.0	0	14	13	I11	I11
17	5,1,	4,	3566258773.0	3566258773.0	0	14	13	I16	I16
17	189,2,	10,	13054678.0	13054678.0	0	13	12	I10	I10
17	1,1,	2,	1215840352.0	1215840352.0	0	16	15	I137	I137
17	1,1,	2,	1216523830.0	1216523830.0	0	16	15	I138	I138
17	188,9,	4,	511415.0	511415.0	0	15	14	I136	I136
17		1,	635442543.0	635442543.0	0	14	13	107	107
17		1,	634529363.0	634529363.0	0	14	13	59	59
17	8,13,	10,	9193506782.0	9193506782.0	0	10	9	I154	I154
17	2,8,	21,	5330800040.0	5330800040.0	0	10	9	I163	I163
17	157,13,	31,	435450196.0	435450196.0	0	9	8	I153	I153
17		1,	623837496.0	623837496.0	0	0	1	184	184
17		1,	624215933.0	624215933.0	0	2	1	34	34
17	4,4,	3,	4371471033.0	4371471033.0	0	15	14	I90	I90
17	2,1,	8,	1789262341.0	1789262341.0	0	15	14	I92	I92
17	185,5,	11,	20978183.0	20978183.0	0	14	13	I89	I89
17		1,	614967575.0	614967575.0	0	14	13	189	189
17		1,	614742614.0	614742614.0	0	14	13	180	180
17	1,3,	3,	2287839444.0	2287839444.0	0	14	13	I82	I82
17	2,1,	4,	1762237189.0	1762237189.0	0	14	13	I84	I84
17	193,1,	7,	4384111.0	4384111.0	0	13	12	I81	I81
17	36,58,	2,	8845933973.0	8845933973.0	0	9	8	I58	I58
17	1,1,	94,	1106743823.0	1106743823.0	0	9	8	I59	I59
17	12,93,	96,	6964516563.0	6964516563.0	0	8	7	I57	I57
17	2,2,	9,	2337354225.0	2337354225.0	0	15	14	I128	I128
17	5,4,	4,	4779173269.0	4779173269.0	0	15	14	I136	I136
17	186,2,	13,	32560935.0	32560935.0	0	14	13	I127	I127
17	2,2,	7,	2305415661.0	2305415661.0	0	14	13	I61	I61
17	6,1,	4,	3814898037.0	3814898037.0	0	14	13	I72	I72
17	185,5,	11,	20016833.0	20016833.0	0	13	12	I60	I60
17	94,2,	93,	8585406733.0	8585406733.0	0	6	5	I28	I28
17	14,79,	96,	8675232969.0	8675232969.0	0	8	7	I57	I57
17	11,1,	189,	5759499341.0	5759499341.0	0	7	6	I152	I152
17	2,1,	3,	1729604418.0	1729604418.0	0	14	13	I121	I121
17	2,1,	3,	1733346261.0	1733346261.0	0	14	13	I123	I123
17	180,15,	6,	2652062.0	2652062.0	0	13	12	I120	I120
17	15,16,	16,	11114988926.0	11114988926.0	0	12	11	I67	I67
17	5,11,	31,	7386011029.0	7386011029.0	0	12	11	I87	I87
17	143,11,	47,	1380643473.0	1380643473.0	0	11	10	I76	I76
17		1,	595420107.0	595420107.0	0	11	10	158	158
17		1,	594296390.0	594296390.0	0	11	10	72	72
17		2,	644937174.0	644937174.0	0	16	15	I6	I6
17	1,1,	1,	1257283918.0	1257283918.0	0	16	15	80	80
17	197,1,	3,	162179.0	162179.0	0	15	14	I5	I5
17		1,	658786618.0	658786618.0	0	15	14	46	46
17		1,	658183445.0	658183445.0	0	15	14	98	98
17	1,2,	1,	1840901435.0	1840901435.0	0	15	14	60	60
17		3,	644692650.0	644692650.0	0	15	14	I5	I5
17	196,1,	4,	458060.0	458060.0	0	14	13	I4	I4
17		5,	643404689.0	643404689.0	0	15	14	I113	I113
17	1,4,	1,	2949273341.0	2949273341.0	0	15	14	109	109
17	186,9,	6,	1899950.0	1899950.0	0	14	13	I112	I112
17		1,	630573026.0	630573026.0	0	13	12	136	136
17		1,	629952023.0	629952023.0	0	13	12	174	174
17		2,	642020328.0	642020328.0	0	18	17	I132	I132
17	1,1,	1,	1252410418.0	1252410418.0	0	18	17	84	84
17	196,2,	3,	129051.0	129051.0	0	17	16	I130	I130
17		1,	649705963.0	649705963.0	0	19	18	66	66
17		1,	652393537.0	652393537.0	0	19	18	81	81
17		1,	599214361.0	599214361.0	0	14	13	125	125
17		1,	598251366.0	598251366.0	0	14	13	188	188
17	1,1,	9,	1173653221.0	1173653221.0	0	11	10	I186	I186
17	4,5,	2,	4574132794.0	4574132794.0	0	11	10	I192	I192
17	0,190,	11,	18203819.0	18203819.0	0	10	9	I183	I183
17		1,	665213447.0	665213447.0	0	14	13	40	40
17		1,	664078810.0	664078810.0	0	14	13	90	90
17		1,	622557823.0	622557823.0	0	6	5	142	142
17		1,	623354851.0	623354851.0	0	6	5	183	183
17	2,2,	1,	2294094993.0	2294094993.0	0	14	13	196	196
17		4,	614802879.0	614802879.0	0	14	13	I69	I69
17	185,11,	5,	1261887.0	1261887.0	0	13	12	I68	I68
17		4,	636705712.0	636705712.0	0	14	13	I4	I4
17	3,1,	1,	2395946890.0	2395946890.0	0	14	13	8	8
17	194,2,	5,	1141583.0	1141583.0	0	13	12	I3	I3
17		1,	632044949.0	632044949.0	0	18	17	74	74
17		1,	632608465.0	632608465.0	0	18	17	4	4
17	1,1,	3,	1245965021.0	1245965021.0	0	13	12	I52	I52
17	2,1,	2,	1827525081.0	1827525081.0	0	13	12	I54	I54
17	195,1,	5,	1165457.0	1165457.0	0	12	11	I51	I51
17		1,	622349795.0	622349795.0	0	17	16	70	70
17		1,	621450817.0	621450817.0	0	17	16	1	1
17	1,1,	1,	1211154311.0	1211154311.0	0	3	2	182	182
17		2,	624323415.0	624323415.0	0	1	0	I38	I38
17	195,3,	3,	66727.0	66727.0	0	2	1	I39	I39
17		1,	612864440.0	612864440.0	0	14	13	110	110
17		1,	613178162.0	613178162.0	0	14	13	64	64
17	1,1,	2,	1219060915.0	1219060915.0	0	15	14	I73	I73
17	1,1,	2,	1216760771.0	1216760771.0	0	15	14	I74	I74
17	190,7,	4,	534757.0	534757.0	0	14	13	I72	I72
17	4,2,	5,	3567447388.0	3567447388.0	0	13	12	I166	I166
17	3,2,	6,	3030798378.0	3030798378.0	0	13	12	I170	I170
17	188,2,	11,	16109009.0	16109009.0	0	12	11	I165	I165
17	1,1,	11,	1265061337.0	1265061337.0	0	12	11	I165	I165
17	6,5,	2,	5889773926.0	5889773926.0	0	12	11	I175	I175
17	180,8,	13,	27931015.0	27931015.0	0	11	10	I164	I164
17		1,	620445128.0	620445128.0	0	16	15	192	192
17		1,	620302374.0	620302374.0	0	16	15	119	119
17		1,	622602953.0	622602953.0	0	16	15	168	168
17		1,	623066786.0	623066786.0	0	16	15	31	31
17		4,	628282937.0	628282937.0	0	16	15	I148	I148
17	2,2,	1,	2342268805.0	2342268805.0	0	16	15	140	140
17	195,1,	5,	1224304.0	1224304.0	0	15	14	I147	I147
17		1,	626398784.0	626398784.0	0	16	15	41	41
17		1,	626638993.0	626638993.0	0	16	15	21	21
17		1,	664437878.0	664437878.0	0	16	15	7	7
17		1,	664947608.0	664947608.0	0	16	15	97	97
17	1,1,	3,	1221861007.0	1221861007.0	0	15	14	I142	I142
17	1,2,	2,	1787399404.0	1787399404.0	0	15	14	I144	I144
17	195,1,	5,	1298594.0	1298594.0	0	14	13	I141	I141
17		6,	636486507.0	636486507.0	0	11	10	I50	I50
17	1,5,	1,	3364440248.0	3364440248.0	0	11	10	186	186
17	188,6,	7,	3686883.0	3686883.0	0	10	9	I49	I49
17		1,	615352555.0	615352555.0	0	6	5	190	190
17		1,	615706230.0	615706230.0	0	6	5	38	38
17		2,	629656591.0	629656591.0	0	16	15	I143	I143
17	1,1,	1,	1223506435.0	1223506435.0	0	16	15	122	122
17	196,2,	3,	141844.0	141844.0	0	15	14	I142	I142
17		1,	620881690.0	620881690.0	0	17	16	146	146
17		1,	623696740.0	623696740.0	0	17	16	48	48
17	8,3,	47,	5467962095.0	5467962095.0	0	11	10	I76	I76
17	31,16,	11,	12642822426.0	12642822426.0	0	11	10	I77	I77
17	107,36,	58,	2253544212.0	2253544212.0	0	10	9	I75	I75
17		27,	573414790.0	573414790.0	0	10	9	I19	I19
17	8,19,	1,	10241540603.0	10241540603.0	0	10	9	14	14
17	166,7,	28,	353982509.0	353982509.0	0	9	8	I27	I27
17	2,1,	3,	1889133225.0	1889133225.0	0	17	16	I108	I108
17	2,1,	3,	1891170794.0	1891170794.0	0	17	16	I110	I110
17	193,2,	6,	2085550.0	2085550.0	0	16	15	I107	I107
17	1,1,	1,	1218746594.0	1218746594.0	0	17	16	104	104
17		2,	621103410.0	621103410.0	0	17	16	I64	I64
17	195,3,	3,	100393.0	100393.0	0	16	15	I63	I63
17	1,2,	1,	1857434641.0	1857434641.0	0	17	16	126	126
17		3,	653422957.0	653422957.0	0	17	16	I115	I115
17	196,1,	4,	319144.0	319144.0	0	16	15	I114	I114
17		1,	616851850.0	616851850.0	0	12	11	30	30
17		1,	617677960.0	617677960.0	0	12	11	130	130
17		3,	651804711.0	651804711.0	0	17	16	I97	I97
17	2,1,	1,	1856420754.0	1856420754.0	0	17	16	11	11
17	193,4,	4,	337360.0	337360.0	0	16	15	I96	I96
17		1,	668940206.0	668940206.0	0	17	16	152	152
17		1,	668583673.0	668583673.0	0	17	16	39	39
17		2,	673189742.0	673189742.0	0	16	15	I18	I18
17	1,1,	1,	1309770534.0	1309770534.0	0	16	15	95	95
17	197,1,	3,	111804.0	111804.0	0	15	14	I17	I17
17		1,	645570387.0	645570387.0	0	13	12	23	23
17		1,	650058682.0	650058682.0	0	13	12	129	129
17	1,2,	1,	1760195235.0	1760195235.0	0	14	13	63	63
17		3,	616997089.0	616997089.0	0	14	13	I190	I190
17	196,1,	4,	473310.0	473310.0	0	13	12	I189	I189
17		1,	659217353.0	659217353.0	0	14	13	195	195
17		1,	661308198.0	661308198.0	0	14	13	131	131
17	1,1,	4,	1256325959.0	1256325959.0	0	14	13	I23	I23
17	2,2,	2,	2381185224.0	2381185224.0	0	14	13	I26	I26
17	194,1,	6,	1602138.0	1602138.0	0	13	12	I24	I24
17		1,	631131092.0	631131092.0	0	18	17	2	2
17		1,	629489294.0	629489294.0	0	18	17	153	153
17	1,1,	1,	1215077625.0	1215077625.0	0	16	15	169	169
17		2,	624056981.0	624056981.0	0	16	15	I91	I91
17	190,8,	3,	153405.0	153405.0	0	15	14	I90	I90
17	1,1,	2,	1259543139.0	1259543139.0	0	15	14	I22	I22
17	1,1,	2,	1261094727.0	1261094727.0	0	15	14	I25	I25
17	195,2,	4,	294604.0	294604.0	0	14	13	I23	I23
17	3,3,	1,	3342027755.0	3342027755.0	0	15	14	164	164
17		6,	620435615.0	620435615.0	0	15	14	I62	I62
17	190,4,	7,	3706991.0	3706991.0	0	14	13	I61	I61
17	1,3,	2,	2488492030.0	2488492030.0	0	14	13	I171	I171
17	1,1,	4,	1291848264.0	1291848264.0	0	14	13	I172	I172
17	190,5,	6,	2060538.0	2060538.0	0	13	12	I170	I170
17	1,189,	11,	18203819.0	18203819.0	0	10	9	I183	I183
17	2,9,	190,	5354900302.0	5354900302.0	0	8	7	I56	I56
17		1,	652730941.0	652730941.0	0	19	18	114	114
17		1,	652823320.0	652823320.0	0	19	18	116	116
17	7,6,	31,	6330313961.0	6330313961.0	0	9	8	I153	I153
17	21,10,	13,	11068190873.0	11068190873.0	0	9	8	I43	I43
17	122,35,	44,	1183890515.0	1183890515.0	0	8	7	I0	I0
17		2,	661159168.0	661159168.0	0	15	14	I169	I169
17	1,1,	1,	1296580882.0	1296580882.0	0	15	14	71	71
17	196,2,	3,	96019.0	96019.0	0	14	13	I168	I168
17		1,	646168965.0	646168965.0	0	16	15	121	121
17		1,	649020146.0	649020146.0	0	16	15	143	143
17		1,	664231117.0	664231117.0	0	19	18	197	197
17		1,	665290964.0	665290964.0	0	19	18	118	118
17	6,9,	16,	7087661957.0	7087661957.0	0	13	12	I88	I88
17	5,11,	15,	7499212646.0	7499212646.0	0	13	12	I103	I103
17	154,16,	31,	475916738.0	475916738.0	0	12	11	I87	I87
17	1,1,	1,	1277755721.0	1277755721.0	0	18	17	194	194
17		2,	657791132.0	657791132.0	0	18	17	I95	I95
17	197,1,	3,	79812.0	79812.0	0	17	16	I94	I94
17	1,1,	1,	1209676230.0	1209676230.0	0	16	15	150	150
17		2,	620219988.0	620219988.0	0	16	15	I86	I86
17	197,1,	3,	75410.0	75410.0	0	15	14	I85	I85
17		1,	626404549.0	626404549.0	0	17	16	3	3
17		1,	623596264.0	623596264.0	0	17	16	94	94
17	1,1,	2,	1193450741.0	1193450741.0	0	13	12	I187	I187
17	1,1,	2,	1191905072.0	1191905072.0	0	13	12	I185	I185
17	192,5,	4,	628171.0	628171.0	0	12	11	I184	I184
17		1,	640421201.0	640421201.0	0	14	13	35	35
17		1,	640210556.0	640210556.0	0	14	13	61	61
17		2,	620023709.0	620023709.0	0	9	8	I35	I35
17	1,1,	1,	1205815954.0	1205815954.0	0	9	8	45	45
17	197,1,	3,	84654.0	84654.0	0	8	7	I34	I34
17		1,	629648410.0	629648410.0	0	13	12	198	198
17		1,	630754310.0	630754310.0	0	13	12	151	151
17		1,	672116749.0	672116749.0	0	16	15	117	117
17		1,	671383697.0	671383697.0	0	16	15	19	19
17	1,1,	1,	1301348497.0	1301348497.0	0	16	15	44	44
17		2,	664982013.0	664982013.0	0	16	15	I174	I174
17	197,1,	3,	156110.0	156110.0	0	15	14	I173	I173
17		6,	636897731.0	636897731.0	0	13	12	I24	I24
17	2,4,	1,	3364689471.0	3364689471.0	0	13	12	76	76
17	193,1,	7,	3533251.0	3533251.0	0	12	11	I21	I21
17		2,	622809161.0	622809161.0	0	5	4	I41	I41
17	1,1,	1,	1211175522.0	1211175522.0	0	5	4	77	77
17	195,3,	3,	94881.0	94881.0	0	4	3	I40	I40
17	1,2,	1,	1913265452.0	1913265452.0	0	15	14	83	83
17		3,	674429509.0	674429509.0	0	15	14	I17	I17
17	191,6,	4,	356448.0	356448.0	0	14	13	I16	I16
17		1,	661613173.0	661613173.0	0	15	14	5	5
17		1,	662223505.0	662223505.0	0	15	14	138	138
17	5,2,	28,	3646843240.0	3646843240.0	0	9	8	I27	I27
17	1,27,	7,	10449748124.0	10449748124.0	0	9	8	I194	I194
17	122,44,	35,	650673921.0	650673921.0	0	8	7	I193	I193
17		1,	654482997.0	654482997.0	0	17	16	178	178
17		1,	657218812.0	657218812.0	0	17	16	145	145
17		1,	604957104.0	604957104.0	0	12	11	10	10
17		1,	604674789.0	604674789.0	0	12	11	103	103
17	1,1,	4,	1299460223.0	1299460223.0	0	13	12	I178	I178
17	1,3,	2,	2488176010.0	2488176010.0	0	13	12	I181	I181
17	193,2,	6,	2028880.0	2028880.0	0	12	11	I177	I177
17		1,	672348594.0	672348594.0	0	17	16	51	51
17		1,	672885141.0	672885141.0	0	17	16	69	69
17		5,	638483852.0	638483852.0	0	12	11	I51	I51
17	2,3,	1,	2881890071.0	2881890071.0	0	12	11	57	57
17	194,1,	6,	2123950.0	2123950.0	0	11	10	I50	I50
17		4,	615499725.0	615499725.0	0	13	12	I189	I189
17	3,1,	1,	2287624452.0	2287624452.0	0	13	12	15	15
17	192,4,	5,	1078931.0	1078931.0	0	12	11	I188	I188
17	1,2,	2,	1896310515.0	1896310515.0	0	14	13	I167	I167
17	1,1,	3,	1288368429.0	1288368429.0	0	14	13	I168	I168
17	190,6,	5,	1084649.0	1084649.0	0	13	12	I166	I166
17		1,	627904564.0	627904564.0	0	16	15	85	85
17		1,	626690049.0	626690049.0	0	16	15	147	147
17		3,	643415591.0	643415591.0	0	17	16	I133	I133
17	1,2,	1,	1826544801.0	1826544801.0	0	17	16	50	50
17	192,5,	4,	371433.0	371433.0	0	16	15	I135	I135
17		2,	626178325.0	626178325.0	0	17	16	I66	I66
17	1,1,	1,	1223653678.0	1223653678.0	0	17	16	28	28
17	195,3,	3,	144925.0	144925.0	0	16	15	I65	I65
17	1,3,	4,	2409986628.0	2409986628.0	0	16	15	I93	I93
17	1,3,	4,	2418865462.0	2418865462.0	0	16	15	I96	I96
17	190,3,	8,	6955462.0	6955462.0	0	15	14	I92	I92
17		1,	642965799.0	642965799.0	0	12	11	54	54
17		1,	645273991.0	645273991.0	0	12	11	175	175
17		8,	655665130.0	655665130.0	0	15	14	I105	I105
17	6,2,	1,	4432241884.0	4432241884.0	0	15	14	163	163
17	186,6,	9,	9401982.0	9401982.0	0	14	13	I104	I104
17		2,	643992758.0	643992758.0	0	18	17	I134	I134
17	1,1,	1,	1253236054.0	1253236054.0	0	18	17	112	112
17	197,1,	3,	105927.0	105927.0	0	17	16	I133	I133
17	1,1,	1,	1180547348.0	1180547348.0	0	15	14	115	115
17		2,	605254428.0	605254428.0	0	15	14	I124	I124
17	195,3,	3,	165564.0	165564.0	0	14	13	I123	I123
17		1,	657447099.0	657447099.0	0	19	18	18	18
17		1,	657071128.0	657071128.0	0	19	18	24	24
17		1,	619588335.0	619588335.0	0	10	9	124	124
17		1,	620712521.0	620712521.0	0	10	9	171	171
17	1,5,	9,	3453639445.0	3453639445.0	0	14	13	I104	I104
17	1,8,	6,	4867720877.0	4867720877.0	0	14	13	I112	I112
17	170,16,	15,	52284959.0	52284959.0	0	13	12	I103	I103
17		1,	563745590.0	563745590.0	0	10	9	22	22
17		1,	565179467.0	565179467.0	0	10	9	86	86
17	1,3,	1,	2473042426.0	2473042426.0	0	13	12	132	132
17		4,	671046017.0	671046017.0	0	13	12	I159	I159
17	193,3,	5,	1088853.0	1088853.0	0	12	11	I158	I158
